timestamp,value,anomaly_score,label,dataset
2014-04-13T05:40:00.0,0.0,0.4927983,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T05:45:00.0,0.0,0.4911583,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T05:50:00.0,0.0,0.49090973,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T05:55:00.0,0.0,0.49131373,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T06:00:00.0,0.0,0.49194038,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T06:05:00.0,0.0,0.4923878,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T06:10:00.0,0.0,0.49259105,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T06:15:00.0,0.0,0.492617,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T06:20:00.0,0.0,0.4925662,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T06:25:00.0,0.0,0.4925058,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T06:30:00.0,0.0,0.49246278,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T06:35:00.0,0.0,0.49243772,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T06:40:00.0,0.0,0.4924223,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T06:45:00.0,0.0,0.4924098,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T06:50:00.0,0.0,0.4923976,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T06:55:00.0,0.0,0.4923861,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T07:00:00.0,0.0,0.49237654,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T07:05:00.0,0.0,0.49236962,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T07:10:00.0,0.0,0.49236533,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T07:15:00.0,0.0,0.49236304,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T07:20:00.0,0.0,0.49236208,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T07:25:00.0,0.0,0.4923618,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T07:30:00.0,0.0,0.49236184,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T07:35:00.0,0.0,0.492362,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T07:40:00.0,0.1400149554,0.48516634,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T07:45:00.0,0.1894054613,0.48866305,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T07:50:00.0,0.0,0.50074834,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T07:55:00.0,0.0,0.49267212,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T08:00:00.0,0.0,0.4934018,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T08:05:00.0,0.0,0.49126625,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T08:10:00.0,0.0,0.4909036,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T08:15:00.0,0.0,0.49118108,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T08:20:00.0,2.8745240896,0.45596585,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T08:25:00.0,2.1725356864,0.49083593,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T08:30:00.0,0.0,0.51593375,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T08:35:00.0,0.0,0.5061504,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T08:40:00.0,0.0,0.49141055,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T08:45:00.0,0.0,0.48623013,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T08:50:00.0,0.0,0.48360682,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T08:55:00.0,0.0,0.48459908,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T09:00:00.0,0.0,0.4870128,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T09:05:00.0,0.0,0.48951074,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T09:10:00.0,0.0,0.49125627,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T09:15:00.0,0.0,0.49222076,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T09:20:00.0,0.0,0.4926191,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T09:25:00.0,0.0,0.4927163,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T09:30:00.0,0.0,0.4926957,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T09:35:00.0,0.0,0.49265027,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T09:40:00.0,0.0,0.49260825,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T09:45:00.0,0.0,0.4925701,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T09:50:00.0,0.0,0.49253157,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T09:55:00.0,0.0,0.49249226,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T10:00:00.0,0.0,0.49245518,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T10:05:00.0,0.0,0.49242368,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T10:10:00.0,0.0,0.4923998,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T10:15:00.0,0.0,0.49238342,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T10:20:00.0,0.0,0.49237323,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T10:25:00.0,0.0,0.4923674,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T10:30:00.0,0.0,0.4923644,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T10:35:00.0,0.0,0.49236304,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T10:40:00.0,0.0,0.49236247,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T10:45:00.0,0.0,0.49236235,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T10:50:00.0,0.0,0.4923624,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T10:55:00.0,0.0,0.49236256,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T11:00:00.0,0.2550944194,0.47633496,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T11:05:00.0,0.2105582713,0.49173418,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T11:10:00.0,0.0,0.5008677,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T11:15:00.0,0.0,0.49345613,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T11:20:00.0,0.0,0.49343902,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T11:25:00.0,0.0,0.4909955,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T11:30:00.0,0.0,0.49044555,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T11:35:00.0,0.0,0.49086437,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T11:40:00.0,0.2991401863,0.47231692,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T11:45:00.0,0.2244136821,0.49204955,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T11:50:00.0,0.0,0.5012835,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T11:55:00.0,0.0,0.49377128,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T12:00:00.0,0.0,0.49364156,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T12:05:00.0,0.0,0.49101374,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T12:10:00.0,0.0,0.49036112,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T12:15:00.0,0.0,0.49079397,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T12:20:00.0,0.0,0.49170518,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T12:25:00.0,0.0,0.49239713,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T12:30:00.0,0.0,0.49273047,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T12:35:00.0,0.0,0.49278408,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T12:40:00.0,0.0,0.49270773,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T12:45:00.0,0.0,0.49260843,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T12:50:00.0,0.0,0.49253356,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T12:55:00.0,0.0,0.49248785,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T13:00:00.0,0.0,0.49245965,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T13:05:00.0,0.0,0.49243805,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T13:10:00.0,0.0,0.49241817,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T13:15:00.0,0.0,0.4923999,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T13:20:00.0,0.0,0.49238473,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T13:25:00.0,0.0,0.4923737,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T13:30:00.0,0.0,0.49236682,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T13:35:00.0,0.0,0.49236313,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T13:40:00.0,0.0,0.49236155,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T13:45:00.0,0.0,0.49236116,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T13:50:00.0,0.0,0.49236125,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T13:55:00.0,0.14966238140000002,0.4844976,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T14:00:00.0,0.1544253909,0.4918474,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T14:05:00.0,0.0,0.4991689,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T14:10:00.0,0.0,0.49285653,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T14:15:00.0,0.0,0.49303854,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T14:20:00.0,0.0,0.49124318,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T14:25:00.0,0.0,0.4909726,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T14:30:00.0,0.0,0.49130437,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T14:35:00.0,0.0,0.49191135,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T14:40:00.0,0.0,0.49235854,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T14:45:00.0,2.398386396,0.4528046,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T14:50:00.0,2.0503515799,0.48571062,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T14:55:00.0,0.0,0.5136909,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T15:00:00.0,0.1956498125,0.49705505,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T15:05:00.0,0.18867263829999997,0.4929078,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T15:10:00.0,0.0,0.49548507,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T15:15:00.0,0.0,0.48593327,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T15:20:00.0,0.0,0.48556262,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T15:25:00.0,0.0,0.48544356,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T15:30:00.0,0.0,0.48755264,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T15:35:00.0,0.1169466709,0.4841842,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T15:40:00.0,0.14732150300000002,0.48971248,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T15:45:00.0,0.0,0.49869072,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T15:50:00.0,0.0,0.49268943,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T15:55:00.0,0.0,0.49327344,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T16:00:00.0,0.38296959399999997,0.46688974,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T16:05:00.0,0.4069319133,0.47560138,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T16:10:00.0,0.0,0.50624055,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T16:15:00.0,2.6694759096,0.4741015,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T16:20:00.0,1.0662669244,0.48768952,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T16:25:00.0,0.0,0.51360595,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T16:30:00.0,0.0,0.5032725,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T16:35:00.0,0.1971296227,0.48664007,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T16:40:00.0,0.1372366298,0.49147815,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T16:45:00.0,0.0,0.49116942,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T16:50:00.0,0.0,0.4868052,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T16:55:00.0,0.0,0.48754558,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T17:00:00.0,0.0,0.48813662,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T17:05:00.0,0.0,0.48966792,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T17:10:00.0,0.0,0.49106142,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T17:15:00.0,0.0,0.49209648,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T17:20:00.0,0.0,0.49265012,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T17:25:00.0,0.1371573109,0.48577547,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T17:30:00.0,0.1195030232,0.4939867,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T17:35:00.0,0.0,0.497916,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T17:40:00.0,0.0,0.49314076,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T17:45:00.0,0.0,0.4929585,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T17:50:00.0,0.0,0.49149823,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T17:55:00.0,0.0,0.49129376,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T18:00:00.0,0.0,0.4915903,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T18:05:00.0,0.3040389846,0.4721391,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T18:10:00.0,0.3317196012,0.48182648,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T18:15:00.0,0.0,0.5048031,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T18:20:00.0,0.0,0.4933944,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T18:25:00.0,0.0,0.4946681,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T18:30:00.0,0.0,0.4912066,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T18:35:00.0,0.0,0.49022242,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T18:40:00.0,0.0,0.49040884,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T18:45:00.0,0.0,0.491413,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T18:50:00.0,0.0,0.49225333,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T18:55:00.0,0.0,0.49271327,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T19:00:00.0,0.0,0.49282962,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T19:05:00.0,0.42833730159999994,0.46315414,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T19:10:00.0,0.4433953802,0.4729484,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T19:15:00.0,0.0,0.5069419,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T19:20:00.0,0.0,0.49359575,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T19:25:00.0,0.0,0.49561965,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T19:30:00.0,0.0,0.4914608,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T19:35:00.0,0.0,0.49005798,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T19:40:00.0,0.0,0.48994765,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T19:45:00.0,0.0,0.49104565,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T19:50:00.0,0.0,0.4920636,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T19:55:00.0,0.0,0.4926833,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T20:00:00.0,0.0,0.49288693,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T20:05:00.0,0.21985524039999998,0.47961506,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T20:10:00.0,0.2526802919,0.48685977,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T20:15:00.0,0.0,0.50278854,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T20:20:00.0,1.5367567306,0.4593227,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T20:25:00.0,1.9392967128,0.4889329,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T20:30:00.0,0.0,0.5154027,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T20:35:00.0,0.0,0.5037838,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T20:40:00.0,0.0,0.49277943,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T20:45:00.0,0.0,0.4874367,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T20:50:00.0,0.0,0.48470294,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T20:55:00.0,0.0,0.48517507,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T21:00:00.0,0.0,0.48729756,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T21:05:00.0,0.0,0.48963428,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T21:10:00.0,0.0,0.49133262,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T21:15:00.0,0.0,0.492286,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T21:20:00.0,0.0,0.49268225,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T21:25:00.0,0.0,0.4927722,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T21:30:00.0,0.0,0.4927398,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T21:35:00.0,0.0,0.49268132,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T21:40:00.0,0.0,0.4926281,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T21:45:00.0,0.0,0.49258167,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T21:50:00.0,0.0,0.4925377,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T21:55:00.0,0.0,0.49249506,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T22:00:00.0,0.0,0.49245602,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T22:05:00.0,1.1532072326,0.44429526,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T22:10:00.0,2.4118133387,0.48599675,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T22:15:00.0,0.0,0.51594317,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T22:20:00.0,0.0,0.5033397,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T22:25:00.0,0.0,0.49237385,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T22:30:00.0,0.0,0.48742363,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T22:35:00.0,0.0,0.48490196,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T22:40:00.0,0.0,0.48535752,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T22:45:00.0,0.11143231140000001,0.48226136,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T22:50:00.0,0.1740304791,0.48572698,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T22:55:00.0,0.0,0.49906883,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T23:00:00.0,0.0,0.49220243,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T23:05:00.0,0.0,0.49335292,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T23:10:00.0,0.0,0.49154007,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T23:15:00.0,0.0,0.49134117,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T23:20:00.0,0.0,0.49157575,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T23:25:00.0,0.0,0.4921259,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T23:30:00.0,0.0,0.49252102,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T23:35:00.0,0.0,0.49270254,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T23:40:00.0,0.0,0.4927103,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T23:45:00.0,0.0,0.49264023,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T23:50:00.0,0.0,0.4925587,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-13T23:55:00.0,0.0,0.4924962,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T00:00:00.0,0.0,0.4924559,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T00:05:00.0,0.0,0.49243042,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T00:10:00.0,0.0,0.49241227,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T00:15:00.0,0.0,0.4923975,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T00:20:00.0,0.0,0.4923852,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T00:25:00.0,0.0,0.49237555,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T00:30:00.0,0.0,0.4923689,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T00:35:00.0,0.0,0.49236488,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T00:40:00.0,0.0,0.4923628,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T00:45:00.0,0.0,0.492362,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T00:50:00.0,0.0,0.49236187,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T00:55:00.0,0.0,0.492362,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T01:00:00.0,0.0,0.49236217,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T01:05:00.0,0.0,0.49236235,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T01:10:00.0,0.0,0.49236247,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T01:15:00.0,0.0,0.49236256,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T01:20:00.0,0.0,0.49236265,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T01:25:00.0,0.0,0.4923627,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T01:30:00.0,0.0,0.49236274,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T01:35:00.0,0.0,0.49236274,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T01:40:00.0,0.0,0.49236274,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T01:45:00.0,0.0,0.49236274,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T01:50:00.0,0.0,0.49236274,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T01:55:00.0,0.0,0.49236274,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T02:00:00.0,0.0,0.4923627,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T02:05:00.0,0.0,0.4923627,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T02:10:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T02:15:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T02:20:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T02:25:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T02:30:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T02:35:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T02:40:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T02:45:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T02:50:00.0,1.7015064295,0.4472248,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T02:55:00.0,1.4297928671,0.4679937,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T03:00:00.0,0.0,0.5095221,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T03:05:00.0,0.0,0.49935326,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T03:10:00.0,0.0,0.49327824,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T03:15:00.0,0.0,0.4893183,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T03:20:00.0,0.0,0.48684078,false,artificialWithAnomaly/art_load_balancer_spikes.csv
